2025-03-27 15:08:32, 2.0069169998168945
2025-03-27 15:08:38, 0.049046650528907776
2025-03-27 15:08:44, 0.049046650528907776
2025-03-27 15:08:50, 0.051162101328372955
2025-03-27 15:08:56, 0.051162101328372955
2025-03-27 15:08:59, 0.05246472358703613
2025-03-27 15:09:07, 0.05402372032403946
2025-03-27 15:09:22, 1.6283005475997925
2025-03-27 15:09:25, 2.2584939002990723
2025-03-27 15:09:30, 1.0814565420150757
2025-03-27 15:09:33, 0.05712665617465973
2025-03-27 15:09:40, 0.057688064873218536
2025-03-27 15:09:46, 0.058136433362960815
2025-03-27 15:09:54, 0.058485761284828186
2025-03-27 15:10:03, 0.05874747037887573
2025-03-27 15:10:15, 0.059315942227840424
2025-03-27 15:10:22, 0.059934720396995544
2025-03-27 15:10:34, 0.06072679162025452
2025-03-27 15:10:37, 0.06189047545194626
2025-03-27 15:10:40, 2.3665714263916016
2025-03-27 15:10:53, 0.06456582993268967
2025-03-27 15:10:54, 0.06456582993268967
2025-03-27 15:11:00, 0.06559906899929047
2025-03-27 15:11:06, 0.06776675581932068
2025-03-27 15:11:12, 0.06888597458600998
2025-03-27 15:11:18, 0.0698743611574173
2025-03-27 15:11:27, 0.07074306905269623
2025-03-27 15:11:40, 0.07150227576494217
2025-03-27 15:11:46, 0.07232987880706787
2025-03-27 15:11:58, 0.0730506181716919
2025-03-27 15:12:07, 0.07367334514856339
2025-03-27 15:12:11, 0.07367334514856339
2025-03-27 15:12:20, 0.07465648651123047
2025-03-27 15:12:24, 0.07503099739551544
2025-03-27 15:12:27, 0.07533586770296097
2025-03-27 15:12:33, 0.0755767822265625
2025-03-27 15:12:44, 0.07588686794042587
2025-03-27 15:12:50, 0.07596518844366074
2025-03-27 15:12:56, 0.07599779963493347
2025-03-27 15:13:00, 0.07599779963493347
2025-03-27 15:13:02, 0.07598833739757538
2025-03-27 15:13:10, 0.07594020664691925
2025-03-27 15:13:13, 0.07585648447275162
2025-03-27 15:13:20, 0.0757400318980217
2025-03-27 15:13:26, 0.0755934789776802
2025-03-27 15:13:34, 0.07541920244693756
2025-03-27 15:13:44, 0.07521943002939224
2025-03-27 15:13:56, 0.07499619573354721
2025-03-27 15:14:06, 0.07475139945745468
2025-03-27 15:14:12, 0.07511170208454132
2025-03-27 15:14:21, 0.07539986073970795
2025-03-27 15:14:30, 0.07562191039323807
2025-03-27 15:14:43, 0.0757833793759346
2025-03-27 15:14:46, 0.07588937133550644
2025-03-27 15:14:56, 0.26694315671920776
2025-03-27 15:15:00, 0.07641208171844482
2025-03-27 15:15:09, 0.39690566062927246
2025-03-27 15:15:22, 0.0772952139377594
2025-03-27 15:15:26, 0.07763952761888504
2025-03-27 15:15:27, 0.07763952761888504
2025-03-27 15:15:32, 0.07789897918701172
2025-03-27 15:15:38, 0.07825309038162231
2025-03-27 15:15:48, 0.07833713293075562
2025-03-27 15:15:49, 0.07833713293075562
2025-03-27 15:15:51, 0.07836942374706268
2025-03-27 15:16:01, 0.07819825410842896
2025-03-27 15:16:11, 0.07819825410842896
2025-03-27 15:16:18, 0.07789740711450577
2025-03-27 15:16:19, 0.07789740711450577
2025-03-27 15:16:23, 0.07770032435655594
2025-03-27 15:16:26, 0.07747578620910645
2025-03-27 15:16:37, 0.07722611725330353
2025-03-27 15:16:46, 0.07695353031158447
2025-03-27 15:16:52, 0.07666004449129105
2025-03-27 15:16:58, 0.07634753733873367
2025-03-27 15:17:01, 0.07601765543222427
2025-03-27 15:17:08, 0.07567194849252701
2025-03-27 15:17:11, 0.07531185448169708
2025-03-27 15:17:18, 0.07493865489959717
2025-03-27 15:17:24, 0.07455357164144516
2025-03-27 15:17:27, 0.07415766268968582
2025-03-27 15:17:29, 0.4354933500289917
2025-03-27 15:17:30, 0.07375192642211914
2025-03-27 15:17:43, 0.07299525290727615
2025-03-27 15:17:53, 0.07258182764053345
2025-03-27 15:17:59, 0.07216028869152069
2025-03-27 15:18:05, 0.07173135131597519
2025-03-27 15:18:11, 0.07129579037427902
2025-03-27 15:18:18, 0.07085426896810532
2025-03-27 15:18:25, 0.07040741294622421
2025-03-27 15:18:34, 0.0694998949766159
2025-03-27 15:18:43, 0.0690401941537857
2025-03-27 15:18:59, 0.0690401941537857
2025-03-27 15:19:02, 0.0685771182179451
2025-03-27 15:19:12, 0.06764250248670578
2025-03-27 15:19:22, 0.0671716257929802
2025-03-27 15:19:34, 0.0671716257929802
2025-03-27 15:19:40, 0.06622439622879028
2025-03-27 15:19:44, 0.06622439622879028
2025-03-27 15:19:53, 0.06574859470129013
2025-03-27 15:19:56, 0.06527166068553925
2025-03-27 15:20:05, 0.06479380279779434
