2025-03-27 15:08:43, 0.05322498455643654
2025-03-27 15:08:54, 0.05322498455643654
2025-03-27 15:09:02, 0.05322498455643654
2025-03-27 15:09:05, 0.05322498455643654
2025-03-27 15:09:08, 0.05322498455643654
2025-03-27 15:09:22, 0.05322498455643654
2025-03-27 15:09:26, 1.5790692567825317
2025-03-27 15:09:29, 2.102755069732666
2025-03-27 15:09:34, 1.122806191444397
2025-03-27 15:09:40, 0.05322498455643654
2025-03-27 15:09:46, 0.05322498455643654
2025-03-27 15:09:53, 0.05322498455643654
2025-03-27 15:10:02, 0.05322498455643654
2025-03-27 15:10:15, 0.05322498455643654
2025-03-27 15:10:22, 0.05322498455643654
2025-03-27 15:10:34, 0.05322498455643654
2025-03-27 15:10:36, 0.05322498455643654
2025-03-27 15:10:40, 0.05322498455643654
2025-03-27 15:10:53, 2.1600003242492676
2025-03-27 15:11:01, 0.05322498455643654
2025-03-27 15:11:05, 0.05322498455643654
2025-03-27 15:11:07, 0.05322498455643654
2025-03-27 15:11:12, 0.05322498455643654
2025-03-27 15:11:18, 0.05322498455643654
2025-03-27 15:11:27, 0.05322498455643654
2025-03-27 15:11:40, 0.05322498455643654
2025-03-27 15:11:46, 0.05322498455643654
2025-03-27 15:11:58, 0.05322498455643654
2025-03-27 15:12:09, 0.05322498455643654
2025-03-27 15:12:13, 0.05322498455643654
2025-03-27 15:12:19, 0.05322498455643654
2025-03-27 15:12:25, 0.05322498455643654
2025-03-27 15:12:30, 0.05322498455643654
2025-03-27 15:12:35, 0.05322498455643654
2025-03-27 15:12:43, 0.05322498455643654
2025-03-27 15:12:49, 0.05322498455643654
2025-03-27 15:12:55, 0.05322498455643654
2025-03-27 15:13:00, 0.05322498455643654
2025-03-27 15:13:03, 0.05322498455643654
2025-03-27 15:13:10, 0.05322498455643654
2025-03-27 15:13:13, 0.05322498455643654
2025-03-27 15:13:20, 0.05322498455643654
2025-03-27 15:13:28, 0.05322498455643654
2025-03-27 15:13:33, 0.05322498455643654
2025-03-27 15:13:44, 0.05322498455643654
2025-03-27 15:13:56, 0.05322498455643654
2025-03-27 15:14:05, 0.05322498455643654
2025-03-27 15:14:11, 0.05322498455643654
2025-03-27 15:14:21, 0.05322498455643654
2025-03-27 15:14:30, 0.05322498455643654
2025-03-27 15:14:43, 0.05322498455643654
2025-03-27 15:14:47, 0.05322498455643654
2025-03-27 15:14:56, 0.05322498455643654
2025-03-27 15:15:01, 0.3762619197368622
2025-03-27 15:15:09, 0.05322498455643654
2025-03-27 15:15:22, 0.5637814402580261
2025-03-27 15:15:25, 0.05322498455643654
2025-03-27 15:15:31, 0.05322498455643654
2025-03-27 15:15:35, 0.05322498455643654
2025-03-27 15:15:41, 0.05322498455643654
2025-03-27 15:15:48, 0.05322498455643654
2025-03-27 15:15:51, 0.05322498455643654
2025-03-27 15:15:55, 0.05322498455643654
2025-03-27 15:16:00, 0.05322498455643654
2025-03-27 15:16:10, 0.05322498455643654
2025-03-27 15:16:17, 0.05322498455643654
2025-03-27 15:16:20, 0.05322498455643654
2025-03-27 15:16:25, 0.05322498455643654
2025-03-27 15:16:31, 0.05322498455643654
2025-03-27 15:16:39, 0.05322498455643654
2025-03-27 15:16:46, 0.05322498455643654
2025-03-27 15:16:51, 0.05322498455643654
2025-03-27 15:16:57, 0.05322498455643654
2025-03-27 15:17:03, 0.05322498455643654
2025-03-27 15:17:09, 0.05322498455643654
2025-03-27 15:17:11, 0.05322498455643654
2025-03-27 15:17:18, 0.05322498455643654
2025-03-27 15:17:24, 0.05322498455643654
2025-03-27 15:17:27, 0.05322498455643654
2025-03-27 15:17:36, 0.05322498455643654
2025-03-27 15:17:40, 0.5944302678108215
2025-03-27 15:17:43, 0.05322498455643654
2025-03-27 15:17:52, 0.05322498455643654
2025-03-27 15:17:59, 0.05322498455643654
2025-03-27 15:18:05, 0.05322498455643654
2025-03-27 15:18:10, 0.05322498455643654
2025-03-27 15:18:16, 0.05322498455643654
2025-03-27 15:18:24, 0.05322498455643654
2025-03-27 15:18:34, 0.05322498455643654
2025-03-27 15:18:43, 0.05322498455643654
2025-03-27 15:18:58, 0.05322498455643654
2025-03-27 15:19:03, 0.05322498455643654
2025-03-27 15:19:12, 0.05322498455643654
2025-03-27 15:19:21, 0.05322498455643654
2025-03-27 15:19:34, 0.05322498455643654
2025-03-27 15:19:40, 0.05322498455643654
2025-03-27 15:19:43, 0.05322498455643654
2025-03-27 15:19:52, 0.05322498455643654
2025-03-27 15:19:56, 0.05322498455643654
2025-03-27 15:20:04, 0.05322498455643654
2025-03-27 15:20:12, 0.05322498455643654
2025-03-27 15:20:18, 0.05322498455643654
2025-03-27 15:20:23, 0.05322498455643654
2025-03-27 15:20:32, 0.05322498455643654
2025-03-27 15:20:38, 0.05322498455643654
2025-03-27 15:20:51, 0.05322498455643654
2025-03-27 15:21:00, 0.05322498455643654
2025-03-27 15:21:08, 0.05322498455643654
2025-03-27 15:21:13, 0.05322498455643654
2025-03-27 15:21:19, 0.05322498455643654
2025-03-27 15:21:25, 0.05322498455643654
2025-03-27 15:21:38, 0.05322498455643654
2025-03-27 15:21:45, 0.05322498455643654
2025-03-27 15:21:53, 0.05322498455643654
2025-03-27 15:21:58, 0.05322498455643654
2025-03-27 15:22:06, 0.05322498455643654
2025-03-27 15:22:13, 0.05322498455643654
2025-03-27 15:22:18, 0.05322498455643654
2025-03-27 15:22:29, 0.05322498455643654
2025-03-27 15:22:35, 0.05322498455643654
2025-03-27 15:22:40, 0.05322498455643654
2025-03-27 15:22:45, 0.05322498455643654
2025-03-27 15:22:48, 0.05322498455643654
2025-03-27 15:22:59, 0.05322498455643654
2025-03-27 15:23:06, 0.05322498455643654
2025-03-27 15:23:10, 0.05322498455643654
2025-03-27 15:23:15, 0.05322498455643654
2025-03-27 15:23:23, 0.05322498455643654
2025-03-27 15:23:34, 0.05322498455643654
2025-03-27 15:23:41, 0.05322498455643654
2025-03-27 15:23:44, 0.05322498455643654
2025-03-27 15:23:51, 0.05322498455643654
2025-03-27 15:24:01, 0.05322498455643654
2025-03-27 15:24:09, 0.05322498455643654
2025-03-27 15:24:12, 0.05322498455643654
2025-03-27 15:24:19, 0.05322498455643654
2025-03-27 15:24:21, 0.05322498455643654
2025-03-27 15:24:35, 0.05322498455643654
2025-03-27 15:24:40, 0.05322498455643654
2025-03-27 15:24:47, 0.05322498455643654
2025-03-27 15:24:57, 0.05322498455643654
2025-03-27 15:25:00, 0.05322498455643654
2025-03-27 15:25:06, 0.05322498455643654
2025-03-27 15:25:12, 0.05322498455643654
2025-03-27 15:25:16, 0.05322498455643654
2025-03-27 15:25:22, 0.05322498455643654
2025-03-27 15:25:28, 0.05322498455643654
2025-03-27 15:25:35, 0.05322498455643654
2025-03-27 15:25:44, 0.05322498455643654
2025-03-27 15:25:50, 0.05322498455643654
2025-03-27 15:26:00, 0.05322498455643654
2025-03-27 15:26:07, 0.05322498455643654
2025-03-27 15:26:13, 0.05322498455643654
2025-03-27 15:26:18, 0.05322498455643654
2025-03-27 15:26:28, 0.05322498455643654
2025-03-27 15:26:39, 0.05322498455643654
2025-03-27 15:26:42, 0.05322498455643654
2025-03-27 15:26:45, 0.05322498455643654
2025-03-27 15:26:51, 0.05322498455643654
2025-03-27 15:27:00, 0.05322498455643654
2025-03-27 15:27:14, 0.05322498455643654
2025-03-27 15:27:19, 0.05322498455643654
2025-03-27 15:27:32, 0.05322498455643654
2025-03-27 15:27:39, 0.05322498455643654
2025-03-27 15:27:44, 0.05322498455643654
2025-03-27 15:27:48, 0.05322498455643654
2025-03-27 15:27:55, 0.05322498455643654
2025-03-27 15:28:01, 0.05322498455643654
2025-03-27 15:28:12, 0.05322498455643654
2025-03-27 15:28:24, 0.05322498455643654
2025-03-27 15:28:30, 0.05322498455643654
2025-03-27 15:28:33, 0.05322498455643654
2025-03-27 15:28:41, 0.05322498455643654
2025-03-27 15:28:47, 0.05322498455643654
2025-03-27 15:28:50, 0.05322498455643654
2025-03-27 15:28:59, 0.05322498455643654
2025-03-27 15:29:04, 0.05322498455643654
2025-03-27 15:29:12, 0.05322498455643654
2025-03-27 15:29:15, 0.05322498455643654
2025-03-27 15:29:26, 0.05322498455643654
2025-03-27 15:29:32, 0.05322498455643654
2025-03-27 15:29:42, 0.05322498455643654
2025-03-27 15:29:51, 0.05322498455643654
2025-03-27 15:29:57, 0.05322498455643654
2025-03-27 15:30:02, 0.05322498455643654
2025-03-27 15:30:09, 0.05322498455643654
2025-03-27 15:30:14, 0.05322498455643654
2025-03-27 15:30:18, 0.05322498455643654
2025-03-27 15:30:22, 0.05322498455643654
2025-03-27 15:30:32, 0.05322498455643654
2025-03-27 15:30:44, 0.05322498455643654
2025-03-27 15:30:57, 0.05322498455643654
2025-03-27 15:31:01, 0.05322498455643654
2025-03-27 15:31:06, 0.05322498455643654
2025-03-27 15:31:11, 0.05322498455643654
2025-03-27 15:31:21, 0.05322498455643654
2025-03-27 15:31:27, 0.05322498455643654
2025-03-27 15:31:31, 0.05322498455643654
2025-03-27 15:31:43, 0.05322498455643654
2025-03-27 15:31:48, 0.05322498455643654
2025-03-27 15:31:53, 0.05322498455643654
2025-03-27 15:32:00, 0.05322498455643654
2025-03-27 15:32:07, 0.05322498455643654
2025-03-27 15:32:11, 0.05322498455643654
2025-03-27 15:32:18, 0.05322498455643654
2025-03-27 15:32:21, 0.05322498455643654
2025-03-27 15:32:26, 0.05322498455643654
2025-03-27 15:32:31, 0.05322498455643654
2025-03-27 15:32:34, 0.05322498455643654
2025-03-27 15:32:41, 0.05322498455643654
2025-03-27 15:32:46, 0.05322498455643654
2025-03-27 15:32:50, 0.05322498455643654
2025-03-27 15:32:55, 0.05322498455643654
2025-03-27 15:33:03, 0.05322498455643654
2025-03-27 15:33:15, 0.05322498455643654
2025-03-27 15:33:21, 0.05322498455643654
2025-03-27 15:33:25, 0.05322498455643654
2025-03-27 15:33:30, 0.05322498455643654
2025-03-27 15:33:36, 0.05322498455643654
2025-03-27 15:33:41, 0.05322498455643654
2025-03-27 15:33:45, 0.05322498455643654
2025-03-27 15:33:51, 0.05322498455643654
2025-03-27 15:34:01, 0.05322498455643654
2025-03-27 15:34:05, 0.05322498455643654
2025-03-27 15:34:08, 0.05322498455643654
2025-03-27 15:34:19, 0.05322498455643654
2025-03-27 15:34:26, 0.05322498455643654
2025-03-27 15:34:34, 0.05322498455643654
2025-03-27 15:34:39, 0.05322498455643654
2025-03-27 15:34:44, 0.05322498455643654
2025-03-27 15:34:48, 0.05322498455643654
2025-03-27 15:34:50, 0.05322498455643654
2025-03-27 15:34:54, 0.05322498455643654
2025-03-27 15:34:56, 0.05322498455643654
2025-03-27 15:35:00, 0.05322498455643654
2025-03-27 15:35:08, 0.05322498455643654
2025-03-27 15:35:12, 0.05322498455643654
2025-03-27 15:35:14, 0.05322498455643654
2025-03-27 15:35:19, 0.05322498455643654
2025-03-27 15:35:23, 0.05322498455643654
2025-03-27 15:35:30, 0.05322498455643654
2025-03-27 15:35:34, 0.05322498455643654
2025-03-27 15:35:44, 0.05322498455643654
2025-03-27 15:35:50, 0.05322498455643654
2025-03-27 15:35:53, 0.05322498455643654
2025-03-27 15:36:03, 0.05322498455643654
2025-03-27 15:36:07, 0.05322498455643654
2025-03-27 15:36:17, 0.05322498455643654
2025-03-27 15:36:24, 0.05322498455643654
2025-03-27 15:36:34, 0.05322498455643654
2025-03-27 15:36:41, 0.05322498455643654
2025-03-27 15:36:45, 0.05322498455643654
2025-03-27 15:36:50, 0.05322498455643654
2025-03-27 15:36:55, 0.05322498455643654
2025-03-27 15:37:02, 1.0969069004058838
2025-03-27 15:37:06, 1.7371635437011719
2025-03-27 15:37:15, 1.029203176498413
2025-03-27 15:37:19, 0.5389268398284912
2025-03-27 15:37:25, 0.6282248497009277
2025-03-27 15:37:26, 1.2012947797775269
2025-03-27 15:37:30, 0.05322498455643654
2025-03-27 15:37:36, 0.05322498455643654
2025-03-27 15:37:43, 0.05322498455643654
2025-03-27 15:37:53, 0.05322498455643654
2025-03-27 15:38:03, 0.05322498455643654
2025-03-27 15:38:09, 0.05322498455643654
2025-03-27 15:38:16, 0.05322498455643654
2025-03-27 15:38:22, 0.05322498455643654
2025-03-27 15:38:26, 0.05322498455643654
2025-03-27 15:38:33, 0.05322498455643654
2025-03-27 15:38:39, 0.05322498455643654
2025-03-27 15:38:43, 0.05322498455643654
2025-03-27 15:38:48, 0.05322498455643654
2025-03-27 15:38:53, 0.05322498455643654
2025-03-27 15:39:03, 0.05322498455643654
2025-03-27 15:39:07, 0.05322498455643654
2025-03-27 15:39:16, 0.05322498455643654
2025-03-27 15:39:29, 0.05322498455643654
2025-03-27 15:39:35, 0.05322498455643654
2025-03-27 15:39:41, 0.05322498455643654
2025-03-27 15:39:48, 0.05322498455643654
2025-03-27 15:39:50, 0.3414946496486664
2025-03-27 15:39:56, 0.05322498455643654
2025-03-27 15:40:01, 0.05322498455643654
2025-03-27 15:40:07, 0.05322498455643654
2025-03-27 15:40:15, 0.05322498455643654
2025-03-27 15:40:20, 0.05322498455643654
2025-03-27 15:40:23, 0.05322498455643654
