2025-03-28 11:25:13, 0.032450973987579346
2025-03-28 11:25:19, 0.032450973987579346
2025-03-28 11:25:26, 0.9641488194465637
2025-03-28 11:25:32, 2.4273338317871094
2025-03-28 11:25:39, 1.2109897136688232
2025-03-28 11:25:52, 0.36209845542907715
2025-03-28 11:25:59, 0.032450973987579346
2025-03-28 11:26:04, 0.032450973987579346
2025-03-28 11:26:13, 0.032450973987579346
2025-03-28 11:26:16, 0.030118197202682495
2025-03-28 11:26:25, 0.027791470289230347
2025-03-28 11:26:35, 0.025451183319091797
2025-03-28 11:26:44, 0.02317589521408081
2025-03-28 11:26:53, 0.023989766836166382
2025-03-28 11:27:00, 0.024583429098129272
2025-03-28 11:27:06, 0.024995923042297363
2025-03-28 11:27:15, 0.025255054235458374
2025-03-28 11:27:21, 0.02538207173347473
2025-03-28 11:27:24, 0.025393635034561157
2025-03-28 11:27:28, 0.025303393602371216
2025-03-28 11:27:34, 0.025976061820983887
2025-03-28 11:27:44, 0.025976061820983887
2025-03-28 11:27:50, 0.027281880378723145
2025-03-28 11:27:51, 0.027281880378723145
2025-03-28 11:27:59, 0.027758806943893433
2025-03-28 11:28:14, 0.028132081031799316
2025-03-28 11:28:21, 1.9601178169250488
2025-03-28 11:28:22, 1.9370841979980469
2025-03-28 11:28:32, 0.8868843913078308
2025-03-28 11:28:33, 0.029491424560546875
2025-03-28 11:28:38, 0.029644906520843506
2025-03-28 11:28:49, 0.5878587961196899
2025-03-28 11:28:58, 1.1597926616668701
2025-03-28 11:29:07, 0.8834718465805054
2025-03-28 11:29:10, 0.8032705783843994
2025-03-28 11:29:20, 0.03000164031982422
2025-03-28 11:29:29, 0.030276864767074585
2025-03-28 11:29:33, 1.9669060707092285
2025-03-28 11:29:42, 0.030900180339813232
2025-03-28 11:29:53, 0.030826419591903687
2025-03-28 11:29:56, 0.030860424041748047
2025-03-28 11:30:02, 0.030841827392578125
2025-03-28 11:30:08, 0.03077492117881775
2025-03-28 11:30:14, 0.030818313360214233
2025-03-28 11:30:21, 0.030807137489318848
2025-03-28 11:30:27, 0.03063863515853882
2025-03-28 11:30:36, 0.03063863515853882
2025-03-28 11:30:46, 0.030489414930343628
2025-03-28 11:30:56, 0.030301719903945923
2025-03-28 11:31:06, 0.0300789475440979
2025-03-28 11:31:07, 0.0300789475440979
2025-03-28 11:31:14, 0.02954024076461792
2025-03-28 11:31:33, 0.029229968786239624
2025-03-28 11:31:42, 0.02854001522064209
2025-03-28 11:31:52, 0.39751946926116943
2025-03-28 11:31:53, 0.5324935913085938
2025-03-28 11:31:55, 0.02833959460258484
2025-03-28 11:32:02, 0.027759045362472534
2025-03-28 11:32:06, 0.027759045362472534
2025-03-28 11:32:12, 0.027416139841079712
2025-03-28 11:32:19, 0.026672035455703735
2025-03-28 11:32:25, 0.026275068521499634
2025-03-28 11:32:26, 0.026275068521499634
2025-03-28 11:32:37, 0.025440335273742676
2025-03-28 11:32:48, 0.02500593662261963
2025-03-28 11:32:54, 0.6498090028762817
2025-03-28 11:33:00, 0.4444310665130615
2025-03-28 11:33:09, 0.04631182551383972
2025-03-28 11:33:20, 0.045868128538131714
