2025-03-28 12:06:22, 0.00006178118928801268
2025-03-28 12:07:43, 0.039817944169044495
2025-03-28 12:08:48, 0.0075874715112149715
2025-03-28 12:10:03, 19.89479637145996
2025-03-28 12:11:17, 7.437503814697266
2025-03-28 12:12:28, 0.04026243835687637
2025-03-28 12:13:24, 0.4891444444656372
2025-03-28 12:14:26, 0.14188683032989502
2025-03-28 12:15:13, 0.03047281503677368
2025-03-28 12:16:13, 0.00011988944606855512
2025-03-28 12:17:23, 0.00010617484076647088
2025-03-28 12:18:20, 0.00018901114526670426
2025-03-28 12:19:23, 0.0001464412489440292
2025-03-28 12:20:32, 0.059921592473983765
2025-03-28 12:21:40, 0.0004208227910567075
2025-03-28 12:22:51, 1.9688055515289307
2025-03-28 12:23:53, 0.004363278392702341
2025-03-28 12:24:58, 0.0002025339927058667
2025-03-28 12:25:54, 0.00021803961135447025
2025-03-28 12:27:03, 0.00021318194922059774
2025-03-28 12:27:59, 0.02298910543322563
2025-03-28 12:29:04, 0.16662228107452393
2025-03-28 12:30:04, 0.1649302840232849
2025-03-28 12:31:10, 0.20880334079265594
2025-03-28 12:32:24, 0.0003226976259611547
2025-03-28 12:33:43, 0.0003615092718973756
2025-03-28 12:35:10, 0.3612096607685089
2025-03-28 12:36:17, 0.0028143145609647036
2025-03-28 12:37:34, 0.06805356591939926
2025-03-28 12:38:19, 0.0022177021019160748
2025-03-28 12:39:11, 0.00056310067884624
2025-03-28 12:40:17, 0.0004956155898980796
2025-03-28 12:41:26, 0.0008292884449474514
2025-03-28 12:42:24, 0.0005886582075618207
2025-03-28 12:43:29, 0.0005842425161972642
2025-03-28 12:44:44, 0.005639029201120138
2025-03-28 12:45:36, 0.002803430426865816
2025-03-28 12:46:25, 0.0005977791734039783
2025-03-28 12:47:42, 0.7974540591239929
2025-03-28 12:48:36, 0.24757908284664154
2025-03-28 12:49:33, 0.0005668043158948421
2025-03-28 12:50:47, 0.0006053252727724612
2025-03-28 12:51:45, 0.40863361954689026
2025-03-28 12:53:11, 0.7488687634468079
2025-03-28 12:54:21, 2.6654932498931885
2025-03-28 12:55:23, 1.9340240955352783
2025-03-28 12:56:28, 0.0008372070733457804
2025-03-28 12:57:43, 0.18273279070854187
2025-03-28 12:58:49, 0.11834472417831421
2025-03-28 12:59:55, 0.000943077146075666
2025-03-28 13:01:04, 0.21086518466472626
2025-03-28 13:02:05, 0.0016369204968214035
2025-03-28 13:03:08, 0.002039537066593766
2025-03-28 13:04:24, 0.04904638230800629
