2025-03-28 11:26:13, 0.021558992564678192
2025-03-28 11:26:17, 0.021558992564678192
2025-03-28 11:26:25, 0.02155580371618271
2025-03-28 11:26:35, 0.021552622318267822
2025-03-28 11:26:44, 0.021546244621276855
2025-03-28 11:26:54, 0.021546244621276855
2025-03-28 11:26:59, 0.021543070673942566
2025-03-28 11:27:05, 0.021539881825447083
2025-03-28 11:27:14, 0.021536655724048615
2025-03-28 11:27:22, 0.02153344452381134
2025-03-28 11:27:24, 0.021530210971832275
2025-03-28 11:27:28, 0.021526969969272614
2025-03-28 11:27:34, 0.02152373641729355
2025-03-28 11:27:44, 0.021517343819141388
2025-03-28 11:27:49, 0.021517343819141388
2025-03-28 11:27:54, 0.02151096612215042
2025-03-28 11:28:01, 0.02151096612215042
2025-03-28 11:28:14, 0.021507740020751953
2025-03-28 11:28:20, 0.021504513919353485
2025-03-28 11:28:23, 1.648023009300232
2025-03-28 11:28:32, 1.6293630599975586
2025-03-28 11:28:36, 0.6468753814697266
2025-03-28 11:28:40, 0.021492503583431244
2025-03-28 11:28:48, 0.021490052342414856
2025-03-28 11:28:58, 0.4546797275543213
2025-03-28 11:29:07, 0.798523485660553
2025-03-28 11:29:09, 0.6399776339530945
2025-03-28 11:29:19, 0.5913519263267517
2025-03-28 11:29:29, 0.021478205919265747
2025-03-28 11:29:34, 0.021476365625858307
2025-03-28 11:29:42, 1.6348999738693237
2025-03-28 11:29:53, 0.021472200751304626
2025-03-28 11:29:56, 0.021470189094543457
2025-03-28 11:30:02, 0.021468035876750946
2025-03-28 11:30:07, 0.021465741097927094
2025-03-28 11:30:14, 0.021463289856910706
2025-03-28 11:30:20, 0.02146076411008835
2025-03-28 11:30:26, 0.021458111703395844
2025-03-28 11:30:36, 0.02145254611968994
2025-03-28 11:30:46, 0.02145254611968994
2025-03-28 11:30:55, 0.02144964039325714
2025-03-28 11:31:06, 0.02144666016101837
2025-03-28 11:31:12, 0.021443642675876617
2025-03-28 11:31:21, 0.021443642675876617
2025-03-28 11:31:33, 0.021437399089336395
2025-03-28 11:31:41, 0.021434225142002106
2025-03-28 11:31:51, 0.02142775058746338
2025-03-28 11:31:55, 0.30676764249801636
2025-03-28 11:32:01, 0.4300759434700012
2025-03-28 11:32:07, 0.021424517035484314
2025-03-28 11:32:13, 0.021418817341327667
2025-03-28 11:32:16, 0.021418817341327667
2025-03-28 11:32:19, 0.021416008472442627
2025-03-28 11:32:25, 0.021410144865512848
2025-03-28 11:32:28, 0.0214071124792099
2025-03-28 11:32:36, 0.0214071124792099
2025-03-28 11:32:47, 0.02140086144208908
2025-03-28 11:32:54, 0.021397657692432404
2025-03-28 11:33:00, 0.49818551540374756
2025-03-28 11:33:08, 0.3498375415802002
2025-03-28 11:33:19, 0.017058320343494415
2025-03-28 11:33:28, 0.01705683022737503
2025-03-28 11:33:35, 0.02138279378414154
2025-03-28 11:33:42, 0.021380245685577393
2025-03-28 11:33:46, 0.02137758582830429
2025-03-28 11:33:53, 0.021374814212322235
2025-03-28 11:33:58, 0.021371960639953613
2025-03-28 11:34:02, 0.021371960639953613
2025-03-28 11:34:07, 0.021366000175476074
2025-03-28 11:34:11, 0.02136293053627014
2025-03-28 11:34:18, 0.02135978639125824
2025-03-28 11:34:24, 0.021356627345085144
2025-03-28 11:34:29, 0.021356627345085144
2025-03-28 11:34:37, 0.021350130438804626
2025-03-28 11:34:46, 0.02134682983160019
2025-03-28 11:34:53, 0.021343514323234558
2025-03-28 11:34:55, 0.021340161561965942
2025-03-28 11:35:03, 0.02133677899837494
2025-03-28 11:35:10, 0.021333366632461548
2025-03-28 11:35:13, 0.021329954266548157
2025-03-28 11:35:20, 0.0213230699300766
2025-03-28 11:35:24, 0.0213230699300766
2025-03-28 11:35:36, 0.021319590508937836
2025-03-28 11:35:43, 0.27603453397750854
2025-03-28 11:35:47, 0.021312624216079712
2025-03-28 11:35:52, 0.021309442818164825
2025-03-28 11:35:56, 0.02130620926618576
2025-03-28 11:36:05, 0.02130293846130371
2025-03-28 11:36:10, 0.021299630403518677
2025-03-28 11:36:16, 0.021296285092830658
2025-03-28 11:36:23, 0.021292924880981445
2025-03-28 11:36:30, 0.021289534866809845
2025-03-28 11:36:38, 0.02128610759973526
2025-03-28 11:36:43, 0.021282672882080078
2025-03-28 11:36:54, 0.02127920836210251
2025-03-28 11:37:03, 0.021275728940963745
2025-03-28 11:37:13, 0.021268688142299652
2025-03-28 11:37:20, 0.021268688142299652
2025-03-28 11:37:28, 0.02126515656709671
2025-03-28 11:37:38, 0.021261632442474365
2025-03-28 11:37:43, 0.02125806361436844
2025-03-28 11:37:53, 0.021254494786262512
2025-03-28 11:38:01, 0.02125091850757599
2025-03-28 11:38:12, 0.021247342228889465
2025-03-28 11:38:16, 0.02124374359846115
2025-03-28 11:38:23, 0.021240130066871643
2025-03-28 11:38:30, 0.021236516535282135
2025-03-28 11:38:37, 0.021232903003692627
