2025-03-28 11:26:13, 0.021558992564678192
2025-03-28 11:26:18, 0.021558992564678192
2025-03-28 11:26:26, 0.02155580371618271
2025-03-28 11:26:35, 0.021552622318267822
2025-03-28 11:26:45, 0.27845375537872313
2025-03-28 11:26:54, 0.021546244621276855
2025-03-28 11:26:59, 0.021543070673942566
2025-03-28 11:27:06, 0.021539881825447083
2025-03-28 11:27:15, 0.021536655724048615
2025-03-28 11:27:22, 0.02153344452381134
2025-03-28 11:27:24, 0.021530210971832275
2025-03-28 11:27:29, 0.021526969969272614
2025-03-28 11:27:34, 0.47847626358270645
2025-03-28 11:27:44, 0.021517343819141388
2025-03-28 11:27:49, 0.021517343819141388
2025-03-28 11:27:55, 0.02151096612215042
2025-03-28 11:28:02, 0.02151096612215042
2025-03-28 11:28:14, 0.021507740020751953
2025-03-28 11:28:20, 0.021504513919353485
2025-03-28 11:28:24, 2.4519769906997677
2025-03-28 11:28:32, 0.7293630599975586
2025-03-28 11:28:36, 0.24687538146972654
2025-03-28 11:28:40, 0.021492503583431244
2025-03-28 11:28:49, 0.021490052342414856
2025-03-28 11:28:58, 0.04532027244567871
2025-03-28 11:29:07, 0.001476514339447066
2025-03-28 11:29:10, 1.9600223660469056
2025-03-28 11:29:19, 0.4086480736732483
2025-03-28 11:29:30, 0.07852179408073426
2025-03-28 11:29:34, 0.021476365625858307
2025-03-28 11:29:42, 1.4348999738693238
2025-03-28 11:29:54, 0.07852779924869538
2025-03-28 11:29:56, 0.021470189094543457
2025-03-28 11:30:02, 0.021468035876750946
2025-03-28 11:30:08, 0.07853425890207291
2025-03-28 11:30:15, 0.021463289856910706
2025-03-28 11:30:22, 0.02146076411008835
2025-03-28 11:30:26, 0.021458111703395844
2025-03-28 11:30:37, 0.02145254611968994
2025-03-28 11:30:47, 0.02145254611968994
2025-03-28 11:30:56, 0.02144964039325714
2025-03-28 11:31:07, 0.02144666016101837
2025-03-28 11:31:13, 0.021443642675876617
2025-03-28 11:31:21, 0.021443642675876617
2025-03-28 11:31:33, 0.021437399089336395
2025-03-28 11:31:41, 0.021434225142002106
2025-03-28 11:31:52, 0.07857224941253663
2025-03-28 11:31:56, 0.30676764249801636
2025-03-28 11:32:01, 0.33007594347000124
2025-03-28 11:32:08, 0.021424517035484314
2025-03-28 11:32:15, 0.021418817341327667
2025-03-28 11:32:16, 0.021418817341327667
2025-03-28 11:32:19, 0.021416008472442627
2025-03-28 11:32:26, 0.021410144865512848
2025-03-28 11:32:29, 0.0214071124792099
2025-03-28 11:32:37, 0.0214071124792099
2025-03-28 11:32:47, 0.02140086144208908
2025-03-28 11:32:55, 0.021397657692432404
2025-03-28 11:33:01, 0.3018144845962525
2025-03-28 11:33:09, 0.2498375415802002
2025-03-28 11:33:19, 0.2829416796565056
2025-03-28 11:33:29, 0.01705683022737503
2025-03-28 11:33:36, 0.02138279378414154
2025-03-28 11:33:43, 0.021380245685577393
2025-03-28 11:33:47, 0.02137758582830429
2025-03-28 11:33:53, 0.021374814212322235
2025-03-28 11:33:59, 0.021371960639953613
2025-03-28 11:34:02, 0.021371960639953613
2025-03-28 11:34:08, 0.021366000175476074
2025-03-28 11:34:12, 0.02136293053627014
2025-03-28 11:34:19, 0.02135978639125824
2025-03-28 11:34:25, 0.021356627345085144
2025-03-28 11:34:29, 0.021356627345085144
2025-03-28 11:34:37, 0.021350130438804626
2025-03-28 11:34:46, 0.02134682983160019
2025-03-28 11:34:54, 0.021343514323234558
2025-03-28 11:34:55, 0.021340161561965942
2025-03-28 11:35:04, 0.02133677899837494
2025-03-28 11:35:12, 0.021333366632461548
2025-03-28 11:35:13, 0.021329954266548157
2025-03-28 11:35:20, 0.0213230699300766
2025-03-28 11:35:24, 0.0213230699300766
2025-03-28 11:35:37, 0.021319590508937836
2025-03-28 11:35:43, 0.17603453397750854
2025-03-28 11:35:47, 0.021312624216079712
2025-03-28 11:35:52, 0.021309442818164825
2025-03-28 11:35:56, 0.02130620926618576
2025-03-28 11:36:05, 0.02130293846130371
2025-03-28 11:36:10, 0.021299630403518677
2025-03-28 11:36:16, 0.021296285092830658
2025-03-28 11:36:24, 0.021292924880981445
2025-03-28 11:36:30, 0.021289534866809845
2025-03-28 11:36:38, 0.02128610759973526
2025-03-28 11:36:43, 0.021282672882080078
2025-03-28 11:36:54, 0.02127920836210251
2025-03-28 11:37:03, 0.021275728940963745
2025-03-28 11:37:14, 0.021268688142299652
2025-03-28 11:37:20, 0.021268688142299652
2025-03-28 11:37:30, 0.02126515656709671
2025-03-28 11:37:39, 0.021261632442474365
2025-03-28 11:37:43, 0.02125806361436844
2025-03-28 11:37:54, 0.021254494786262512
2025-03-28 11:38:01, 0.02125091850757599
2025-03-28 11:38:12, 0.021247342228889465
2025-03-28 11:38:16, 0.02124374359846115
2025-03-28 11:38:24, 0.021240130066871643
2025-03-28 11:38:30, 0.021236516535282135
2025-03-28 11:38:38, 0.021232903003692627
2025-03-28 11:38:43, 0.02122928947210312
2025-03-28 11:38:47, 0.02122928947210312
2025-03-28 11:38:57, 0.02122565358877182
2025-03-28 11:39:04, 0.1787816181778908
2025-03-28 11:39:10, 0.02121473103761673
2025-03-28 11:39:14, 0.17878882288932801
2025-03-28 11:39:20, 0.021211177110671997
2025-03-28 11:39:26, 0.021207600831985474
2025-03-28 11:39:37, 0.07879590839147568
2025-03-28 11:39:44, 0.021200552582740784
2025-03-28 11:39:49, 0.021197021007537842
2025-03-28 11:39:55, 0.021189995110034943
2025-03-28 11:39:58, 0.021186463534832
2025-03-28 11:40:02, 0.02118293195962906
2025-03-28 11:40:09, 0.02117939293384552
2025-03-28 11:40:13, 0.021175839006900787
2025-03-28 11:40:23, 0.021172285079956055
2025-03-28 11:40:29, 0.021165184676647186
2025-03-28 11:40:38, 0.021165184676647186
2025-03-28 11:40:46, 0.021161623299121857
2025-03-28 11:40:58, 0.021158069372177124
2025-03-28 11:41:05, 0.021154500544071198
2025-03-28 11:41:13, 0.07884903848171235
2025-03-28 11:41:19, 0.021147407591342926
2025-03-28 11:41:27, 0.01692330092191696
2025-03-28 11:41:36, 0.016921378672122955
2025-03-28 11:41:43, 0.021137036383152008
2025-03-28 11:41:47, 0.021133847534656525
2025-03-28 11:41:54, 0.02113063633441925
2025-03-28 11:41:59, 0.021127372980117798
2025-03-28 11:42:04, 0.021127372980117798
2025-03-28 11:42:07, 0.021127372980117798
2025-03-28 11:42:13, 0.021124079823493958
2025-03-28 11:42:19, 0.021120764315128326
2025-03-28 11:42:23, 0.021110668778419495
2025-03-28 11:42:31, 0.021107248961925507
2025-03-28 11:42:35, 0.021103806793689728
2025-03-28 11:42:43, 0.021100357174873352
2025-03-28 11:42:47, 0.021096885204315186
2025-03-28 11:42:49, 0.021093398332595825
2025-03-28 11:42:59, 0.021089904010295868
2025-03-28 11:43:12, 0.02108640968799591
2025-03-28 11:43:19, 0.02108287811279297
2025-03-28 11:43:25, 0.021079346537590027
2025-03-28 11:43:31, 0.37892419248819353
2025-03-28 11:43:37, 0.021072253584861755
2025-03-28 11:43:39, 0.02106884866952896
2025-03-28 11:43:47, 0.02106884866952896
2025-03-28 11:43:51, 0.016877181828022003
2025-03-28 11:44:00, 0.07894145548343659
2025-03-28 11:44:08, 0.021051965653896332
2025-03-28 11:44:10, 0.021051965653896332
2025-03-28 11:44:17, 0.021051965653896332
2025-03-28 11:44:23, 0.021045327186584473
2025-03-28 11:44:32, 0.021041959524154663
2025-03-28 11:44:37, 0.021038569509983063
2025-03-28 11:44:42, 0.021035179495811462
2025-03-28 11:44:52, 0.021031759679317474
2025-03-28 11:44:58, 0.021028324961662292
2025-03-28 11:45:04, 0.021024882793426514
2025-03-28 11:45:09, 0.02102142572402954
2025-03-28 11:45:20, 0.02101796865463257
2025-03-28 11:45:30, 0.021014496684074402
2025-03-28 11:45:38, 0.02101100981235504
2025-03-28 11:45:50, 0.021007530391216278
2025-03-28 11:45:58, 0.02100052684545517
2025-03-28 11:46:06, 0.02100052684545517
2025-03-28 11:46:12, 0.02099701762199402
2025-03-28 11:46:18, 0.020993508398532867
2025-03-28 11:46:22, 0.02098999172449112
2025-03-28 11:46:33, 0.07901353985071183
2025-03-28 11:46:36, 0.020982928574085236
2025-03-28 11:46:41, 0.02097943425178528
2025-03-28 11:46:44, 0.02097943425178528
2025-03-28 11:46:49, 0.020972423255443573
2025-03-28 11:46:53, 0.020968914031982422
2025-03-28 11:46:55, 0.02096538245677948
2025-03-28 11:46:58, 0.020961865782737732
2025-03-28 11:47:04, 0.020961865782737732
2025-03-28 11:47:07, 0.02095479518175125
2025-03-28 11:47:11, 0.020951248705387115
2025-03-28 11:47:22, 0.020944766700267792
2025-03-28 11:47:29, 0.020944766700267792
2025-03-28 11:47:39, 0.020939260721206665
2025-03-28 11:47:50, 0.020939260721206665
2025-03-28 11:47:54, 0.020936496555805206
2025-03-28 11:48:00, 0.020933717489242554
2025-03-28 11:48:16, 0.020930923521518707
2025-03-28 11:48:20, 0.020928137004375458
2025-03-28 11:48:26, 0.020925350487232208
2025-03-28 11:48:32, 0.020922549068927765
2025-03-28 11:48:36, 0.020922549068927765
2025-03-28 11:48:39, 0.020919732749462128
2025-03-28 11:48:45, 0.020919732749462128
2025-03-28 11:48:52, 0.020914100110530853
2025-03-28 11:48:56, 0.02091127634048462
2025-03-28 11:48:58, 0.020908422768115997
2025-03-28 11:49:01, 0.020905598998069763
2025-03-28 11:49:08, 0.020902767777442932
2025-03-28 11:49:14, 0.020897045731544495
2025-03-28 11:49:21, 0.020897045731544495
2025-03-28 11:49:25, 0.02089419960975647
2025-03-28 11:49:29, 0.020891323685646057
2025-03-28 11:49:33, 0.020888470113277435
2025-03-28 11:49:39, 0.020879827439785004
2025-03-28 11:49:41, 0.020879827439785004
2025-03-28 11:49:48, 0.020879827439785004
2025-03-28 11:49:51, 0.020874053239822388
2025-03-28 11:49:59, 0.020871169865131378
2025-03-28 11:50:08, 0.020868271589279175
2025-03-28 11:50:16, 0.02086246758699417
