2025-03-28 11:26:15, 0.01628503017127514
2025-03-28 11:26:19, 0.016140766441822052
2025-03-28 11:26:27, 0.016007721424102783
2025-03-28 11:26:35, 0.015886055305600166
2025-03-28 11:26:46, 0.09188485145568848
2025-03-28 11:26:55, 0.015815788879990578
2025-03-28 11:27:00, 0.01584617979824543
2025-03-28 11:27:07, 0.01586819998919964
2025-03-28 11:27:17, 0.01588280126452446
2025-03-28 11:27:22, 0.01589081808924675
2025-03-28 11:27:26, 0.0158929992467165
2025-03-28 11:27:30, 0.01589002087712288
2025-03-28 11:27:34, 0.24078363180160522
2025-03-28 11:27:44, 0.01592763513326645
2025-03-28 11:27:49, 0.015966854989528656
2025-03-28 11:27:55, 0.016000280156731606
2025-03-28 11:28:03, 0.01602809689939022
2025-03-28 11:28:15, 0.01605053059756756
2025-03-28 11:28:20, 0.016067856922745705
2025-03-28 11:28:26, 9.34927749633789
2025-03-28 11:28:33, 5.739140033721924
2025-03-28 11:28:36, 0.5769736170768738
2025-03-28 11:28:41, 0.016145026311278343
2025-03-28 11:28:50, 0.016151918098330498
2025-03-28 11:28:58, 0.11557257920503616
2025-03-28 11:29:07, 0.7633745074272156
2025-03-28 11:29:11, 3.2798314094543457
2025-03-28 11:29:20, 0.2945151925086975
2025-03-28 11:29:30, 0.020137187093496323
2025-03-28 11:29:34, 0.01621200144290924
2025-03-28 11:29:43, 7.788985252380371
2025-03-28 11:29:54, 0.02006414532661438
2025-03-28 11:29:57, 0.016229351982474327
2025-03-28 11:30:03, 0.016229351982474327
2025-03-28 11:30:09, 0.020075272768735886
2025-03-28 11:30:15, 0.016230378299951553
2025-03-28 11:30:23, 0.016231006011366844
2025-03-28 11:30:26, 0.016228606924414635
2025-03-28 11:30:38, 0.016223441809415817
2025-03-28 11:30:49, 0.016215773299336433
2025-03-28 11:30:57, 0.016205856576561928
2025-03-28 11:31:08, 0.016193926334381104
2025-03-28 11:31:14, 0.016180215403437614
2025-03-28 11:31:21, 0.016164936125278473
2025-03-28 11:31:34, 0.016148297116160393
2025-03-28 11:31:41, 0.016130492091178894
2025-03-28 11:31:53, 0.020408552139997482
2025-03-28 11:31:58, 0.17399050295352936
2025-03-28 11:32:02, 0.27798399329185486
2025-03-28 11:32:10, 0.016072144731879234
2025-03-28 11:32:15, 0.016054637730121613
2025-03-28 11:32:17, 0.016036318615078926
2025-03-28 11:32:19, 0.01601734198629856
2025-03-28 11:32:26, 0.01599784940481186
2025-03-28 11:32:30, 0.015977974981069565
2025-03-28 11:32:37, 0.015957828611135483
2025-03-28 11:32:48, 0.015937525779008865
2025-03-28 11:32:56, 0.015917165204882622
2025-03-28 11:33:02, 0.17165425419807434
2025-03-28 11:33:09, 0.15511220693588257
2025-03-28 11:33:20, 0.08449900895357132
2025-03-28 11:33:29, 0.02203930728137493
2025-03-28 11:33:36, 0.015872200950980186
