2025-03-28 12:06:23, 0.9671149253845215
2025-03-28 12:07:43, 0.7535998821258545
2025-03-28 12:08:49, 0.6292686462402344
2025-03-28 12:10:03, 0.7629084587097168
2025-03-28 12:11:17, 0.741013765335083
2025-03-28 12:12:28, 0.6506450176239014
2025-03-28 12:13:24, 0.7929229736328125
2025-03-28 12:14:26, 0.7597231864929199
2025-03-28 12:15:14, 1.1273200511932373
2025-03-28 12:16:14, 0.7426228523254395
2025-03-28 12:17:24, 0.7981820106506348
2025-03-28 12:18:21, 0.7920536994934082
2025-03-28 12:19:24, 0.8596742153167725
2025-03-28 12:20:32, 0.9350483417510986
2025-03-28 12:21:40, 0.7931394577026367
2025-03-28 12:22:52, 0.8434641361236572
2025-03-28 12:23:53, 0.719383955001831
2025-03-28 12:24:58, 0.8989987373352051
2025-03-28 12:25:55, 1.314326286315918
2025-03-28 12:27:03, 0.8206562995910645
2025-03-28 12:27:59, 0.9216246604919434
2025-03-28 12:29:05, 0.8496899604797363
2025-03-28 12:30:05, 1.0025153160095215
2025-03-28 12:31:11, 0.9713625907897949
2025-03-28 12:32:24, 0.8541970252990723
2025-03-28 12:33:43, 1.1523540019989014
2025-03-28 12:35:10, 1.0661516189575195
2025-03-28 12:36:17, 1.0236115455627441
2025-03-28 12:37:34, 0.8769347667694092
2025-03-28 12:38:19, 0.9816060066223145
2025-03-28 12:39:12, 1.0518624782562256
2025-03-28 12:40:17, 0.9319000244140625
2025-03-28 12:41:26, 0.9902877807617188
2025-03-28 12:42:24, 1.0002624988555908
2025-03-28 12:43:29, 1.0689442157745361
2025-03-28 12:44:44, 1.0404832363128662
2025-03-28 12:45:37, 1.0458557605743408
2025-03-28 12:46:25, 1.011589765548706
2025-03-28 12:47:43, 1.0699880123138428
2025-03-28 12:48:36, 1.077214002609253
2025-03-28 12:49:34, 1.1442313194274902
2025-03-28 12:50:47, 1.138037919998169
2025-03-28 12:51:45, 1.004453182220459
2025-03-28 12:53:12, 1.1119859218597412
2025-03-28 12:54:22, 1.132601261138916
2025-03-28 12:55:24, 1.2206878662109375
2025-03-28 12:56:28, 1.0905554294586182
2025-03-28 12:57:44, 1.3533775806427002
2025-03-28 12:58:50, 1.4497973918914795
2025-03-28 12:59:56, 1.2600131034851074
2025-03-28 13:01:05, 1.2921898365020752
2025-03-28 13:02:06, 1.2663121223449707
2025-03-28 13:03:08, 1.2346484661102295
2025-03-28 13:04:24, 1.1376557350158691
