2025-03-28 11:26:15, 2.654536247253418
2025-03-28 11:26:20, 3.6236073970794678
2025-03-28 11:26:27, 2.3328044414520264
2025-03-28 11:26:35, 0.3599510192871094
2025-03-28 11:26:53, 9.394407033920288
2025-03-28 11:26:55, 1.0057125091552734
2025-03-28 11:27:01, 1.4732756614685059
2025-03-28 11:27:08, 3.405423641204834
2025-03-28 11:27:21, 6.692617177963257
2025-03-28 11:27:23, 1.2976775169372559
2025-03-28 11:27:26, 1.2584335803985596
2025-03-28 11:27:31, 3.349238634109497
2025-03-28 11:27:36, 2.4167239665985107
2025-03-28 11:27:44, 0.3146951198577881
2025-03-28 11:27:52, 3.0438337326049805
2025-03-28 11:27:59, 5.149468183517456
2025-03-28 11:28:04, 3.3389854431152344
2025-03-28 11:28:16, 2.323998212814331
2025-03-28 11:28:21, 1.3343324661254883
2025-03-28 11:28:27, 3.4106223583221436
2025-03-28 11:28:34, 2.4054744243621826
2025-03-28 11:28:38, 2.0785458087921143
2025-03-28 11:28:42, 1.2949182987213135
2025-03-28 11:28:51, 3.0279645919799805
2025-03-28 11:29:01, 3.3227529525756836
2025-03-28 11:29:07, 0.2688443660736084
2025-03-28 11:29:12, 2.980461835861206
2025-03-28 11:29:23, 3.327038288116455
2025-03-28 11:29:32, 3.349205732345581
2025-03-28 11:29:35, 1.0268893241882324
2025-03-28 11:29:45, 3.388617992401123
2025-03-28 11:29:55, 2.3755204677581787
2025-03-28 11:29:59, 2.912895679473877
2025-03-28 11:30:04, 2.408684015274048
2025-03-28 11:30:09, 1.3067939281463623
2025-03-28 11:30:17, 3.7225189208984375
2025-03-28 11:30:23, 2.392622709274292
2025-03-28 11:30:29, 2.9315426349639893
2025-03-28 11:30:39, 3.288682699203491
2025-03-28 11:30:53, 6.3475587368011475
2025-03-28 11:30:57, 2.3116586208343506
2025-03-28 11:31:09, 3.5324525833129883
2025-03-28 11:31:20, 8.132736921310425
2025-03-28 11:31:26, 5.140355825424194
2025-03-28 11:31:34, 1.3465628623962402
2025-03-28 11:31:46, 4.584829092025757
2025-03-28 11:31:54, 3.3509387969970703
2025-03-28 11:31:59, 3.4724280834198
2025-03-28 11:32:05, 4.503690481185913
2025-03-28 11:32:11, 4.191096782684326
2025-03-28 11:32:15, 1.3718647956848145
2025-03-28 11:32:18, 2.3319554328918457
2025-03-28 11:32:22, 2.549074172973633
2025-03-28 11:32:27, 2.104767322540283
2025-03-28 11:32:30, 2.357030153274536
2025-03-28 11:32:41, 5.11765718460083
2025-03-28 11:32:49, 2.119811773300171
2025-03-28 11:32:59, 5.279609680175781
2025-03-28 11:33:02, 2.3657948970794678
2025-03-28 11:33:13, 5.108704090118408
2025-03-28 11:33:20, 0.34133434295654297
2025-03-28 11:33:29, 1.3099632263183594
2025-03-28 11:33:40, 5.371267318725586
2025-03-28 11:33:45, 3.3615095615386963
2025-03-28 11:33:49, 2.7445216178894043
2025-03-28 11:33:56, 3.2040178775787354
2025-03-28 11:34:00, 1.745203971862793
2025-03-28 11:34:05, 3.498094320297241
2025-03-28 11:34:09, 1.3935370445251465
2025-03-28 11:34:15, 3.9633889198303223
2025-03-28 11:34:22, 4.074288368225098
2025-03-28 11:34:27, 3.535156488418579
2025-03-28 11:34:31, 1.404557704925537
2025-03-28 11:34:39, 2.448352336883545
2025-03-28 11:34:50, 3.403592348098755
