2025-04-08 16:11:56, 0.046698540449142456
2025-04-08 16:12:20, 0.04743117094039917
2025-04-08 16:12:23, 0.048998504877090454
2025-04-08 16:12:36, 0.048132091760635376
2025-04-08 16:12:40, 0.046903252601623535
2025-04-08 16:12:46, 0.2751001715660095
2025-04-08 16:12:51, 0.4099907517433167
2025-04-08 16:12:54, 0.047859519720077515
2025-04-08 16:12:58, 0.17923720180988312
2025-04-08 16:13:05, 0.04830220341682434
2025-04-08 16:13:15, 0.04830610752105713
2025-04-08 16:13:18, 0.04977130889892578
2025-04-08 16:13:25, 0.04391545057296753
2025-04-08 16:13:29, 0.020592927932739258
2025-04-08 16:13:31, 0.01076418161392212
2025-04-08 16:13:37, 0.0042266845703125
2025-04-08 16:13:43, 0.011774599552154541
2025-04-08 16:14:05, 0.10087484121322632
2025-04-08 16:14:17, 0.1852855682373047
2025-04-08 16:14:31, 0.005215376615524292
2025-04-08 16:14:33, 0.0105360746383667
2025-04-08 16:14:39, 0.0040853917598724365
2025-04-08 16:14:47, 0.10760886669158931
2025-04-08 16:14:49, 0.00006565451622009277
2025-04-08 16:14:56, 0.5012406826019287
2025-04-08 16:15:03, 0.09406368732452391
2025-04-08 16:15:08, 0.013688743114471436
2025-04-08 16:15:19, 0.013859599828720093
2025-04-08 16:15:36, 0.0006827414035797119
2025-04-08 16:15:50, 0.37127666473388676
2025-04-08 16:16:03, 0.11869798898696898
2025-04-08 16:16:14, 0.013409197330474854
2025-04-08 16:16:21, 0.0013394355773925781
2025-04-08 16:16:23, 0.15806586742401119
2025-04-08 16:16:28, 0.005455285310745239
2025-04-08 16:16:40, 0.0020123720169067383
2025-04-08 16:16:42, 0.01548159122467041
2025-04-08 16:16:46, 0.20556999742984772
2025-04-08 16:16:52, 0.014945179224014282
2025-04-08 16:17:07, 0.014930814504623413
2025-04-08 16:17:21, 0.09624648690223694
2025-04-08 16:17:22, 0.0005620121955871582
2025-04-08 16:17:30, 0.005910366773605347
2025-04-08 16:17:32, 0.012563645839691162
2025-04-08 16:17:37, 0.011771142482757568
2025-04-08 16:17:40, 0.0066796839237213135
2025-04-08 16:17:49, 0.07757711410522461
2025-04-08 16:17:55, 0.01173168420791626
2025-04-08 16:18:10, 0.0073614418506622314
2025-04-08 16:18:19, 0.009862393140792847
2025-04-08 16:18:24, 0.08965078592300416
2025-04-08 16:18:29, 0.011656314134597778
2025-04-08 16:18:31, 0.000060617923736572266
2025-04-08 16:18:35, 0.005781233310699463
2025-04-08 16:18:42, 0.007256507873535156
2025-04-08 16:18:47, 0.5493530869483948
2025-04-08 16:19:08, 0.2541390895843506
2025-04-08 16:19:16, 0.011950790882110596
2025-04-08 16:19:26, 0.01728549599647522
2025-04-08 16:19:30, 0.011242508888244629
2025-04-08 16:19:35, 0.0006445050239562988
2025-04-08 16:19:37, 0.09843883514404297
2025-04-08 16:19:43, 0.0007507503032684326
2025-04-08 16:19:47, 0.0038370490074157715
2025-04-08 16:19:53, 0.011329174041748047
2025-04-08 16:20:09, 0.011377871036529541
2025-04-08 16:20:24, 0.001207798719406128
2025-04-08 16:20:26, 0.0005018711090087891
2025-04-08 16:20:35, 0.003429114818572998
2025-04-08 16:20:38, 0.010956525802612305
2025-04-08 16:20:46, 0.0006292760372161865
2025-04-08 16:20:49, 0.009231716394424438
2025-04-08 16:21:07, 0.0028015077114105225
2025-04-08 16:21:10, 0.00087776780128479
2025-04-08 16:21:15, 0.0055086612701416016
2025-04-08 16:21:17, 0.01263725757598877
2025-04-08 16:21:33, 0.008088648319244385
2025-04-08 16:21:45, 0.011246025562286377
2025-04-08 16:21:55, 0.013218075037002563
2025-04-08 16:22:03, 0.01088637113571167
2025-04-08 16:22:07, 0.010354012250900269
2025-04-08 16:22:14, 0.010784566402435303
2025-04-08 16:22:26, 0.015999943017959595
2025-04-08 16:22:31, 0.00035390257835388184
2025-04-08 16:22:38, 0.005467534065246582
2025-04-08 16:22:44, 0.010090410709381104
2025-04-08 16:22:49, 0.010768324136734009
2025-04-08 16:22:52, 0.010353565216064453
2025-04-08 16:22:56, 0.010776937007904053
2025-04-08 16:23:06, 0.010188370943069458
2025-04-08 16:23:08, 0.010641247034072876
2025-04-08 16:23:10, 0.0012817680835723877
2025-04-08 16:23:18, 0.0051460862159729
2025-04-08 16:23:22, 0.005326569080352783
2025-04-08 16:23:32, 0.005365490913391113
2025-04-08 16:23:50, 0.005482673645019531
2025-04-08 16:23:59, 0.003654003143310547
2025-04-08 16:24:03, 0.00483587384223938
2025-04-08 16:24:05, 0.008869826793670654
2025-04-08 16:24:12, 0.010173201560974121
2025-04-08 16:24:15, 0.006751596927642822
2025-04-08 16:24:25, 0.0015943646430969238
2025-04-08 16:24:31, 0.004797756671905518
2025-04-08 16:24:35, 0.0012745261192321777
2025-04-08 16:24:49, 0.004815340042114258
2025-04-08 16:25:01, 0.0023603439331054688
2025-04-08 16:26:16, 0.011664390563964844
2025-04-08 16:26:18, 0.003157317638397217
2025-04-08 16:26:25, 0.0007352828979492188
2025-04-08 16:26:35, 0.011689513921737671
2025-04-08 16:27:14, 0.0010013580322265625
2025-04-08 16:27:16, 0.018706142902374268
2025-04-08 16:27:25, 0.01691034436225891
2025-04-08 16:27:30, 0.013925552368164062
2025-04-08 16:27:32, 0.0055539608001708984
2025-04-08 16:27:55, 0.0007483959197998047
2025-04-08 16:27:59, 0.0013845562934875488
2025-04-08 16:28:03, 0.01622679829597473
2025-04-08 16:28:09, 0.0008584260940551758
2025-04-08 16:28:12, 0.0007680058479309082
2025-04-08 16:28:22, 0.01390424370765686
2025-04-08 16:30:57, 0.014239847660064697
2025-04-08 16:31:06, 0.010456621646881104
2025-04-08 16:31:21, 0.014830142259597778
2025-04-08 16:32:29, 0.019067227840423584
