2025-04-06 13:12:44, 52.19974899291992
2025-04-06 13:12:51, 32.046897888183594
2025-04-06 13:13:04, 31.725048065185547
2025-04-06 13:13:12, 34.62710189819336
2025-04-06 13:13:21, 53.14812088012695
2025-04-06 13:13:30, 22.005470275878906
2025-04-06 13:13:40, 30.521474838256836
2025-04-06 13:13:42, 31.283456802368164
2025-04-06 13:13:53, 32.26223373413086
2025-04-06 13:13:57, 32.52363204956055
2025-04-06 13:14:05, 59.083595275878906
2025-04-06 13:14:19, 59.13408660888672
2025-04-06 13:14:21, 48.82707977294922
2025-04-06 13:14:32, 51.36650848388672
2025-04-06 13:14:42, 54.440162658691406
2025-04-06 13:14:49, 65.12251281738281
2025-04-06 13:14:55, 60.50152587890625
2025-04-06 13:15:03, 72.80772399902344
2025-04-06 13:15:14, 64.11248779296875
2025-04-06 13:15:18, 20.78816032409668
2025-04-06 13:15:23, 0.25187060236930847
2025-04-06 13:15:25, 41.892215728759766
2025-04-06 13:15:40, 39.505516052246094
2025-04-06 13:15:47, 62.540348052978516
2025-04-06 13:15:56, 68.86991119384766
2025-04-06 13:16:00, 63.195247650146484
2025-04-06 13:16:04, 49.595123291015625
2025-04-06 13:16:21, 16.615785598754883
2025-04-06 13:16:31, 53.14771270751953
2025-04-06 13:16:37, 64.16523742675781
2025-04-06 13:16:49, 70.79789733886719
2025-04-06 13:16:58, 55.9111442565918
2025-04-06 13:17:05, 32.69898986816406
2025-04-06 13:17:14, 56.655208587646484
2025-04-06 13:17:20, 62.593631744384766
2025-04-06 13:17:30, 66.08079528808594
2025-04-06 13:17:39, 49.536373138427734
2025-04-06 13:17:44, 44.497825622558594
2025-04-06 13:17:55, 41.150508880615234
2025-04-06 13:18:04, 68.08330535888672
2025-04-06 13:18:14, 74.92198181152344
2025-04-06 13:18:26, 54.90093994140625
2025-04-06 13:18:32, 54.07838821411133
2025-04-06 13:18:36, 54.13251876831055
2025-04-06 13:18:48, 69.67054748535156
2025-04-06 13:19:03, 69.40950775146484
2025-04-06 13:19:11, 69.97034454345703
2025-04-06 13:19:20, 59.32691955566406
2025-04-06 13:19:39, 54.333194732666016
2025-04-06 13:19:44, 66.55862426757812
2025-04-06 13:19:52, 46.103660583496094
2025-04-06 13:20:00, 45.649208068847656
2025-04-06 13:20:18, 54.03619384765625
2025-04-06 13:20:22, 54.13153076171875
2025-04-06 13:20:30, 49.714271545410156
2025-04-06 13:20:38, 51.40651321411133
2025-04-06 13:20:41, 57.58017349243164
