2025-04-06 12:59:02, 0.28247737884521484
2025-04-06 13:00:18, 0.08825802803039551
2025-04-06 13:01:39, 0.14844775199890137
2025-04-06 13:02:52, 0.16000008583068848
2025-04-06 13:04:16, 0.2192690372467041
2025-04-06 13:05:44, 0.2066495418548584
2025-04-06 13:07:00, 0.32358884811401367
2025-04-06 13:08:48, 0.35522937774658203
2025-04-06 13:10:07, 0.271028995513916
2025-04-06 13:11:35, 1.2186894416809082
2025-04-06 13:13:16, 1.288221836090088
2025-04-06 13:14:35, 1.279393196105957
2025-04-06 13:15:54, 1.5414032936096191
2025-04-06 13:17:17, 0.218278169631958
2025-04-06 13:18:39, 1.2728447914123535
2025-04-06 13:20:25, 0.19425058364868164
