2025-04-06 12:54:59, 0.17219611406326293
2025-04-06 12:55:07, 5.410671049356461
2025-04-06 12:55:16, 4.81067104935646
2025-04-06 12:55:24, 0.1390424758195877
2025-04-06 12:55:36, 0.10251161456108093
2025-04-06 12:55:44, 0.29239559173583984
2025-04-06 12:55:57, 0.10835832357406616
2025-04-06 12:56:07, 0.09737232327461243
2025-04-06 12:56:16, 0.09742152690887451
2025-04-06 12:56:23, 0.09238189458847046
2025-04-06 12:56:31, 0.053791552782058716
2025-04-06 12:56:39, 0.16432024538516998
2025-04-06 12:56:45, 0.09335574507713318
2025-04-06 12:56:51, 0.060004621744155884
2025-04-06 12:56:58, 0.18882414102554324
2025-04-06 12:57:07, 0.8814721345901488
2025-04-06 12:57:16, 3.5547136783599855
2025-04-06 12:57:20, 0.03583264350891113
2025-04-06 12:57:29, 0.4229685664176941
2025-04-06 12:57:36, 0.16946828365325928
2025-04-06 12:57:48, 0.45251377224922185
2025-04-06 12:57:53, 0.9921819686889648
2025-04-06 12:58:05, 0.7175353169441223
2025-04-06 12:58:15, 0.10671707391738891
2025-04-06 12:58:25, 0.3770748615264893
2025-04-06 12:58:30, 0.4389735162258148
2025-04-06 12:58:40, 0.048871368169784546
2025-04-06 12:58:45, 0.04893633723258972
2025-04-06 12:58:52, 0.10585233569145203
2025-04-06 12:58:58, 0.07272984981536867
2025-04-06 12:59:08, 0.06598314642906189
2025-04-06 12:59:21, 0.18969738483428955
2025-04-06 12:59:31, 0.08971074223518372
2025-04-06 12:59:40, 0.09182927012443542
2025-04-06 12:59:47, 0.0796256959438324
2025-04-06 12:59:52, 0.05934494733810425
2025-04-06 13:00:00, 0.057311058044433594
2025-04-06 13:00:06, 0.03385975956916809
2025-04-06 13:00:13, 0.02555146813392639
2025-04-06 13:00:17, 0.06476643681526184
2025-04-06 13:00:20, 0.057430922985076904
2025-04-06 13:00:26, 0.0421673059463501
2025-04-06 13:00:38, 0.009497314691543579
2025-04-06 13:00:48, 0.00005173683166503906
2025-04-06 13:00:57, 0.0001163184642791748
2025-04-06 13:01:06, 0.019676113128662104
2025-04-06 13:01:13, 0.4853758096694946
2025-04-06 13:01:23, 0.05672946572303772
2025-04-06 13:01:27, 0.05758941173553467
2025-04-06 13:01:37, 0.012099683284759521
2025-04-06 13:01:48, 0.037855178117752075
2025-04-06 13:01:51, 0.044819921255111694
2025-04-06 13:01:57, 0.05822587013244629
2025-04-06 13:02:09, 0.05784463882446289
2025-04-06 13:02:18, 0.49491664171218874
2025-04-06 13:02:25, 0.4808454155921936
