2025-04-06 12:55:02, 1.9820561408996582
2025-04-06 12:55:11, 0.8524351119995117
2025-04-06 12:55:20, 0.8670711517333984
2025-04-06 12:55:29, 4.950249195098877
2025-04-06 12:55:42, 2.827096939086914
2025-04-06 12:55:51, 0.7967300415039062
2025-04-06 12:56:03, 2.901069402694702
2025-04-06 12:56:13, 1.860733985900879
2025-04-06 12:56:19, 0.18437957763671875
2025-04-06 12:56:25, 1.74526047706604
2025-04-06 12:56:31, 0.1251206398010254
2025-04-06 12:56:41, 0.16276240348815918
2025-04-06 12:56:45, 0.12469482421875
2025-04-06 12:56:55, 0.5029220581054688
2025-04-06 12:57:04, 2.839221477508545
2025-04-06 12:57:10, 0.15629816055297852
2025-04-06 12:57:16, 0.1491241455078125
2025-04-06 12:57:26, 2.4088082313537598
2025-04-06 12:57:29, 0.13409662246704102
2025-04-06 12:57:36, 0.1067514419555664
2025-04-06 12:57:48, 0.14369559288024902
2025-04-06 12:57:53, 0.13997793197631836
2025-04-06 12:58:12, 1.238393783569336
2025-04-06 12:58:22, 3.2401790618896484
2025-04-06 12:58:25, 0.1394193172454834
2025-04-06 12:58:31, 1.5699076652526855
2025-04-06 12:58:40, 0.24660754203796387
2025-04-06 12:58:48, 2.253068685531616
2025-04-06 12:58:52, 0.233107328414917
2025-04-06 12:59:00, 2.379678726196289
2025-04-06 12:59:16, 1.4241116046905518
2025-04-06 12:59:22, 0.1471564769744873
2025-04-06 12:59:37, 2.812753200531006
2025-04-06 12:59:43, 2.9087772369384766
2025-04-06 12:59:50, 0.12642121315002441
2025-04-06 12:59:57, 1.8994426727294922
2025-04-06 13:00:01, 0.9725356101989746
2025-04-06 13:00:11, 4.938380479812622
2025-04-06 13:00:14, 0.7820847034454346
2025-04-06 13:00:17, 0.13352513313293457
2025-04-06 13:00:20, 0.12999510765075684
2025-04-06 13:00:30, 4.238531589508057
2025-04-06 13:00:39, 0.9137248992919922
2025-04-06 13:00:49, 0.8162083625793457
2025-04-06 13:00:58, 0.12339591979980469
2025-04-06 13:01:08, 2.0817883014678955
2025-04-06 13:01:16, 2.9252281188964844
2025-04-06 13:01:23, 0.08574366569519043
2025-04-06 13:01:34, 3.714071750640869
2025-04-06 13:01:38, 0.1113736629486084
2025-04-06 13:01:48, 0.14656877517700195
2025-04-06 13:01:53, 1.2417676448822021
2025-04-06 13:02:05, 4.948031663894653
2025-04-06 13:02:14, 2.718212366104126
2025-04-06 13:02:21, 0.1324172019958496
2025-04-06 13:02:27, 1.8767192363739014
2025-04-06 13:02:30, 0.7594666481018066
2025-04-06 13:02:37, 0.8266997337341309
2025-04-06 13:02:44, 0.15240716934204102
2025-04-06 13:02:49, 3.305006742477417
2025-04-06 13:02:57, 0.15324044227600098
