2025-04-06 12:54:55, 0.18392818570137023
2025-04-06 12:55:00, 5.304090821743012
2025-04-06 12:55:11, 4.705090808868408
2025-04-06 12:55:15, 0.11246784925460815
2025-04-06 12:55:24, 0.001932382583618164
2025-04-06 12:55:36, 0.26738041639328003
2025-04-06 12:55:45, 0.022227048873901367
2025-04-06 12:55:57, 0.05929380655288696
2025-04-06 12:56:03, 0.0714883804321289
2025-04-06 12:56:11, 0.08567863702774048
2025-04-06 12:56:19, 0.15529119968414307
2025-04-06 12:56:35, 0.05150550603866577
2025-04-06 12:56:39, 0.055783092975616455
2025-04-06 12:56:45, 0.10299080610275269
2025-04-06 12:56:52, 0.2529411256313324
2025-04-06 12:56:58, 0.8108883142471313
2025-04-06 12:57:02, 3.384607028961182
2025-04-06 12:57:10, 0.00843954086303711
2025-04-06 12:57:17, 0.41842514276504517
2025-04-06 12:57:32, 0.1474759578704834
2025-04-06 12:57:42, 0.4314986348152161
2025-04-06 12:57:53, 0.9915030419826507
2025-04-06 12:57:57, 0.6814233064651489
2025-04-06 12:58:06, 0.13030486702919006
2025-04-06 12:58:15, 0.3089920520782471
2025-04-06 12:58:16, 0.470809668302536
2025-04-06 12:58:25, 0.06212121248245239
2025-04-06 12:58:31, 0.08090430498123169
2025-04-06 12:58:42, 0.16457930207252502
2025-04-06 12:58:46, 0.010089403390884377
2025-04-06 12:58:47, 0.13090944290161133
2025-04-06 12:58:51, 0.2685730755329132
2025-04-06 12:59:03, 0.16478589177131653
2025-04-06 12:59:06, 0.1672336459159851
2025-04-06 12:59:19, 0.15311983227729797
2025-04-06 12:59:25, 0.12573307752609253
2025-04-06 12:59:34, 0.12336257100105286
2025-04-06 12:59:47, 0.07957875728607178
2025-04-06 12:59:54, 0.05808424949645996
2025-04-06 13:00:01, 0.09480917453765869
2025-04-06 13:00:11, 0.0878034234046936
2025-04-06 13:00:18, 0.04639697074890137
2025-04-06 13:00:30, 0.008183419704437256
2025-04-06 13:00:39, 0.03295576572418213
2025-04-06 13:00:52, 0.04383176565170288
2025-04-06 13:00:58, 0.013253533840179438
2025-04-06 13:01:11, 0.6336430788040162
2025-04-06 13:01:16, 0.015753746032714844
2025-04-06 13:01:25, 0.01230555772781372
2025-04-06 13:01:34, 0.0571134090423584
2025-04-06 13:01:40, 0.001970231533050537
2025-04-06 13:01:47, 0.005318164825439453
2025-04-06 13:01:53, 0.021878063678741455
2025-04-06 13:01:56, 0.019631683826446533
2025-04-06 13:02:05, 0.47623040676116946
2025-04-06 13:02:14, 0.5051909923553467
2025-04-06 13:02:24, 0.605124294757843
2025-04-06 13:02:28, 0.1547025442123413
2025-04-06 13:02:31, 0.15564203262329102
2025-04-06 13:02:39, 0.08294427394866943
2025-04-06 13:02:50, 0.17950892448425293
2025-04-06 13:03:00, 0.028388559818267822
2025-04-06 13:03:09, 0.1307496428489685
2025-04-06 13:03:14, 0.1450703740119934
2025-04-06 13:03:19, 0.13664042949676514
2025-04-06 13:03:28, 0.10748791694641113
2025-04-06 13:03:37, 0.06137663125991821
2025-04-06 13:03:50, 0.021353602409362793
2025-04-06 13:03:56, 0.042216360569000244
2025-04-06 13:04:05, 0.05950772762298584
2025-04-06 13:04:14, 0.08453238010406494
2025-04-06 13:04:22, 0.0015090107917785645
2025-04-06 13:04:34, 0.32147568464279175
2025-04-06 13:04:45, 0.0034838318824768066
2025-04-06 13:04:57, 0.016068994998931885
2025-04-06 13:05:07, 0.0035246610641479492
2025-04-06 13:05:09, 0.08096885681152344
2025-04-06 13:05:22, 0.01969289779663086
2025-04-06 13:05:32, 0.028620004653930664
2025-04-06 13:05:35, 0.10482057929039001
2025-04-06 13:05:40, 0.06801646947860718
2025-04-06 13:05:46, 0.011760354042053223
2025-04-06 13:05:55, 0.0723922848701477
2025-04-06 13:06:01, 0.08607614040374756
2025-04-06 13:06:10, 0.06950879096984863
2025-04-06 13:06:19, 0.1433441936969757
2025-04-06 13:06:28, 0.03386533260345459
2025-04-06 13:06:32, 0.07572013139724731
2025-04-06 13:06:44, 0.021146178245544434
2025-04-06 13:06:53, 0.07846808433532715
2025-04-06 13:07:09, 0.029039084911346436
2025-04-06 13:07:15, 0.009679913520812988
2025-04-06 13:07:24, 0.08265262842178345
2025-04-06 13:07:34, 0.08608543872833252
2025-04-06 13:07:45, 0.062376558780670166
2025-04-06 13:07:57, 0.019732296466827393
2025-04-06 13:08:10, 0.19281890392303466
2025-04-06 13:08:20, 0.0691598653793335
2025-04-06 13:08:31, 0.0522800087928772
2025-04-06 13:08:34, 0.13686922192573547
2025-04-06 13:08:42, 0.27335619926452637
2025-04-06 13:08:52, 0.10593730211257935
2025-04-06 13:08:55, 0.04579126834869385
2025-04-06 13:09:13, 0.07177895307540894
2025-04-06 13:09:20, 0.005743980407714844
2025-04-06 13:09:28, 0.0398409366607666
2025-04-06 13:09:35, 0.031011462211608887
2025-04-06 13:09:47, 0.08838105201721191
2025-04-06 13:09:54, 0.13856853246688844
2025-04-06 13:09:59, 0.012511372566223145
2025-04-06 13:10:08, 0.2332780659198761
2025-04-06 13:10:18, 0.6032113432884216
2025-04-06 13:10:24, 0.2913512229919434
2025-04-06 13:10:36, 0.09671473503112793
2025-04-06 13:10:39, 0.09485292434692383
2025-04-06 13:10:51, 0.08076673746109009
2025-04-06 13:11:03, 0.05317056179046631
2025-04-06 13:11:09, 0.07062399387359619
2025-04-06 13:11:18, 0.00944054126739502
2025-04-06 13:11:25, 0.08618730306625366
2025-04-06 13:11:35, 0.07448834180831909
2025-04-06 13:11:42, 0.011099517345428467
2025-04-06 13:11:56, 0.041456520557403564
2025-04-06 13:12:02, 0.03866666555404663
2025-04-06 13:12:12, 0.002322256565093994
2025-04-06 13:12:18, 0.05046999454498291
2025-04-06 13:12:30, 0.02377474308013916
2025-04-06 13:12:44, 0.11772701144218445
2025-04-06 13:12:56, 0.126204252243042
2025-04-06 13:13:04, 0.1066102385520935
2025-04-06 13:13:13, 0.022486865520477295
2025-04-06 13:13:24, 0.19731351733207703
2025-04-06 13:13:28, 0.1258562207221985
2025-04-06 13:13:36, 0.11144810914993286
2025-04-06 13:13:46, 0.09306365251541138
2025-04-06 13:13:53, 0.07841521501541138
2025-04-06 13:14:00, 0.12255418300628662
2025-04-06 13:14:10, 0.14240986108779907
2025-04-06 13:14:19, 0.08286333084106445
2025-04-06 13:14:23, 0.10012263059616089
2025-04-06 13:14:36, 0.10974299907684326
2025-04-06 13:14:39, 0.1748639941215515
2025-04-06 13:14:46, 0.13281190395355225
2025-04-06 13:14:55, 0.1794176697731018
2025-04-06 13:15:05, 0.10517650842666626
2025-04-06 13:15:14, 0.21776077151298523
2025-04-06 13:15:18, 0.5018339991569519
2025-04-06 13:15:22, 0.10175120830535889
2025-04-06 13:15:28, 0.14198946952819824
2025-04-06 13:15:41, 0.02866297960281372
2025-04-06 13:15:45, 0.0039004087448120117
2025-04-06 13:15:50, 0.029940664768218994
2025-04-06 13:16:00, 0.09683728218078613
2025-04-06 13:16:09, 0.3081073760986328
2025-04-06 13:16:21, 0.07679837942123413
2025-04-06 13:16:31, 0.012184619903564453
2025-04-06 13:16:40, 0.032654404640197754
2025-04-06 13:16:52, 0.025199294090270996
2025-04-06 13:16:56, 0.14745691418647766
2025-04-06 13:17:08, 0.009042859077453613
2025-04-06 13:17:17, 0.03910696506500244
2025-04-06 13:17:23, 0.0687105655670166
2025-04-06 13:17:30, 0.014178991317749023
2025-04-06 13:17:40, 0.04253268241882324
2025-04-06 13:17:47, 0.05739539861679077
2025-04-06 13:17:59, 0.10440170764923096
2025-04-06 13:18:08, 0.13829195499420166
2025-04-06 13:18:18, 0.023700356483459473
2025-04-06 13:18:26, 0.018452048301696777
2025-04-06 13:18:30, 0.01003354787826538
2025-04-06 13:18:44, 0.074424147605896
2025-04-06 13:18:58, 0.060491085052490234
2025-04-06 13:19:06, 0.047819316387176514
2025-04-06 13:19:14, 0.01892024278640747
2025-04-06 13:19:30, 0.056475162506103516
2025-04-06 13:19:40, 0.007931649684906006
2025-04-06 13:19:46, 0.1082410216331482
2025-04-06 13:19:52, 0.11773854494094849
2025-04-06 13:20:05, 0.07619732618331909
2025-04-06 13:20:15, 0.07168614864349365
2025-04-06 13:20:25, 0.07681137323379517
2025-04-06 13:20:31, 0.06798195838928223
2025-04-06 13:20:38, 0.025367438793182373
2025-04-06 13:20:41, 0.047893643379211426
