2025-04-06 12:54:55, 0.28392818570137024
2025-04-06 12:55:00, 0.5959091782569885
2025-04-06 12:55:08, 0.5949091911315918
2025-04-06 12:55:15, 0.21246784925460815
2025-04-06 12:55:24, 0.001932382583618164
2025-04-06 12:55:35, 0.26738041639328003
2025-04-06 12:55:45, 0.022227048873901367
2025-04-06 12:55:55, 0.05929380655288696
2025-04-06 12:56:00, 0.0714883804321289
2025-04-06 12:56:11, 0.08567863702774048
2025-04-06 12:56:19, 0.15529119968414307
2025-04-06 12:56:32, 0.05150550603866577
2025-04-06 12:56:39, 0.055783092975616455
2025-04-06 12:56:45, 0.10299080610275269
2025-04-06 12:56:50, 0.1470588743686676
2025-04-06 12:56:56, 0.5891116857528687
2025-04-06 12:57:02, 0.8153929710388184
2025-04-06 12:57:10, 0.4915604591369629
2025-04-06 12:57:17, 0.41842514276504517
2025-04-06 12:57:29, 0.3525240421295166
2025-04-06 12:57:39, 0.36850136518478394
2025-04-06 12:57:50, 0.20849695801734924
2025-04-06 12:57:57, 0.3185766935348511
2025-04-06 12:58:04, 0.23030486702919006
2025-04-06 12:58:13, 0.5910079479217529
2025-04-06 12:58:16, 0.470809668302536
2025-04-06 12:58:25, 0.06212121248245239
2025-04-06 12:58:29, 0.08090430498123169
2025-04-06 12:58:38, 0.16457930207252502
2025-04-06 12:58:46, 0.4100894033908844
2025-04-06 12:58:47, 0.13090944290161133
2025-04-06 12:58:51, 0.2685730755329132
2025-04-06 12:59:00, 0.16478589177131653
2025-04-06 12:59:04, 0.1672336459159851
2025-04-06 12:59:16, 0.15311983227729797
2025-04-06 12:59:25, 0.12573307752609253
2025-04-06 12:59:31, 0.12336257100105286
2025-04-06 12:59:43, 0.07957875728607178
2025-04-06 12:59:51, 0.05808424949645996
2025-04-06 12:59:58, 0.09480917453765869
2025-04-06 13:00:10, 0.0878034234046936
2025-04-06 13:00:18, 0.04639697074890137
2025-04-06 13:00:24, 0.008183419704437256
2025-04-06 13:00:39, 0.03295576572418213
2025-04-06 13:00:49, 0.04383176565170288
2025-04-06 13:00:56, 0.11325353384017944
2025-04-06 13:01:08, 0.8336430788040161
2025-04-06 13:01:13, 0.015753746032714844
2025-04-06 13:01:23, 0.01230555772781372
2025-04-06 13:01:31, 0.0571134090423584
2025-04-06 13:01:37, 0.001970231533050537
2025-04-06 13:01:46, 0.005318164825439453
2025-04-06 13:01:51, 0.021878063678741455
2025-04-06 13:01:54, 0.019631683826446533
2025-04-06 13:02:05, 0.5762304067611694
2025-04-06 13:02:12, 0.6051909923553467
2025-04-06 13:02:24, 0.605124294757843
2025-04-06 13:02:28, 0.1547025442123413
2025-04-06 13:02:31, 0.15564203262329102
2025-04-06 13:02:39, 0.08294427394866943
2025-04-06 13:02:50, 0.17950892448425293
2025-04-06 13:02:57, 0.028388559818267822
2025-04-06 13:03:06, 0.1307496428489685
2025-04-06 13:03:14, 0.1450703740119934
2025-04-06 13:03:17, 0.13664042949676514
2025-04-06 13:03:25, 0.10748791694641113
2025-04-06 13:03:35, 0.06137663125991821
2025-04-06 13:03:47, 0.021353602409362793
2025-04-06 13:03:54, 0.042216360569000244
2025-04-06 13:04:02, 0.05950772762298584
2025-04-06 13:04:14, 0.08453238010406494
2025-04-06 13:04:22, 0.0015090107917785645
2025-04-06 13:04:34, 0.32147568464279175
2025-04-06 13:04:45, 0.0034838318824768066
2025-04-06 13:04:55, 0.016068994998931885
2025-04-06 13:05:07, 0.0035246610641479492
2025-04-06 13:05:09, 0.08096885681152344
2025-04-06 13:05:19, 0.01969289779663086
2025-04-06 13:05:32, 0.028620004653930664
2025-04-06 13:05:33, 0.10482057929039001
