2025-04-06 12:55:03, 2.3441784381866455
2025-04-06 12:55:12, 5.21661639213562
2025-04-06 12:55:21, 6.276221036911011
2025-04-06 12:55:31, 8.270119667053223
2025-04-06 12:55:42, 9.192353248596191
2025-04-06 12:55:51, 8.228006839752197
2025-04-06 12:56:04, 9.399614572525024
2025-04-06 12:56:14, 8.337868928909302
2025-04-06 12:56:21, 5.272203683853149
2025-04-06 12:56:27, 4.157049179077148
2025-04-06 12:56:31, 2.5629143714904785
2025-04-06 12:56:41, 2.5621981620788574
2025-04-06 12:56:47, 3.4021413326263428
2025-04-06 12:56:56, 6.956141233444214
2025-04-06 12:57:05, 7.221161842346191
2025-04-06 12:57:12, 5.197129011154175
2025-04-06 12:57:18, 3.452806234359741
2025-04-06 12:57:28, 7.8299033641815186
2025-04-06 12:57:31, 1.3728957176208496
2025-04-06 12:57:36, 1.333033800125122
2025-04-06 12:57:49, 3.5183393955230713
2025-04-06 12:57:54, 0.3326911926269531
2025-04-06 12:58:13, 9.852218627929688
2025-04-06 12:58:24, 8.59862494468689
2025-04-06 12:58:26, 1.3472535610198975
2025-04-06 12:58:35, 4.957403659820557
2025-04-06 12:58:43, 6.7460479736328125
2025-04-06 12:58:50, 4.619114637374878
2025-04-06 12:58:55, 3.6507318019866943
2025-04-06 12:59:06, 9.105539798736572
2025-04-06 12:59:18, 9.98769235610962
2025-04-06 12:59:25, 4.128694295883179
2025-04-06 12:59:38, 12.37675404548645
2025-04-06 12:59:45, 4.1425604820251465
2025-04-06 12:59:50, 4.174703598022461
2025-04-06 12:59:58, 6.3357932567596436
2025-04-06 13:00:03, 3.2297163009643555
2025-04-06 13:00:11, 6.187831401824951
2025-04-06 13:00:15, 2.038231611251831
2025-04-06 13:00:19, 2.4736170768737793
2025-04-06 13:00:23, 1.3036530017852783
2025-04-06 13:00:31, 7.586831092834473
2025-04-06 13:00:40, 3.254443883895874
2025-04-06 13:00:49, 2.114896059036255
2025-04-06 13:01:00, 3.295586347579956
2025-04-06 13:01:10, 4.502639055252075
2025-04-06 13:01:18, 5.153475284576416
2025-04-06 13:01:25, 2.2698957920074463
2025-04-06 13:01:35, 9.09871220588684
2025-04-06 13:01:40, 2.551072359085083
2025-04-06 13:01:48, 4.497145652770996
2025-04-06 13:01:55, 3.518033742904663
2025-04-06 13:02:05, 9.29765510559082
2025-04-06 13:02:15, 9.283205270767212
2025-04-06 13:02:23, 5.198297739028931
2025-04-06 13:02:27, 3.137082099914551
2025-04-06 13:02:30, 2.09873366355896
2025-04-06 13:02:39, 6.577129125595093
2025-04-06 13:02:45, 4.184214115142822
2025-04-06 13:02:52, 5.806811332702637
2025-04-06 13:02:58, 4.505772352218628
2025-04-06 13:03:07, 3.2130346298217773
2025-04-06 13:03:17, 2.3347647190093994
2025-04-06 13:03:26, 8.225917339324951
2025-04-06 13:03:30, 2.383805990219116
2025-04-06 13:03:37, 2.878673791885376
2025-04-06 13:03:53, 8.445981979370117
2025-04-06 13:03:57, 2.065929651260376
2025-04-06 13:04:01, 1.3423125743865967
