2025-04-06 12:59:00, 0.005289631895720959
2025-04-06 13:00:17, 0.004194691311568022
2025-04-06 13:01:39, 0.00014640233712270856
2025-04-06 13:02:51, 0.00008703341154614463
2025-04-06 13:04:15, 0.00794830359518528
2025-04-06 13:05:43, 0.0003554134746082127
2025-04-06 13:07:00, 0.007127520628273487
2025-04-06 13:08:46, 0.008235715329647064
2025-04-06 13:10:07, 0.0009027505293488503
2025-04-06 13:11:34, 0.000649664958473295
2025-04-06 13:13:15, 0.0001306516060139984
2025-04-06 13:14:35, 0.007312854751944542
2025-04-06 13:15:53, 0.022747289389371872
2025-04-06 13:17:16, 0.011168096214532852
2025-04-06 13:18:39, 0.008707517758011818
2025-04-06 13:20:24, 0.006244503427296877
