2025-04-06 12:54:59, 0.27219611406326294
2025-04-06 12:55:07, 0.48932895064353943
2025-04-06 12:55:15, 0.48932895064353943
2025-04-06 12:55:23, 0.2390424758195877
2025-04-06 12:55:35, 0.10251161456108093
2025-04-06 12:55:43, 0.29239559173583984
2025-04-06 12:55:56, 0.10835832357406616
2025-04-06 12:56:06, 0.09737232327461243
2025-04-06 12:56:16, 0.09742152690887451
2025-04-06 12:56:22, 0.09238189458847046
2025-04-06 12:56:28, 0.053791552782058716
2025-04-06 12:56:39, 0.16432024538516998
2025-04-06 12:56:44, 0.09335574507713318
2025-04-06 12:56:51, 0.060004621744155884
2025-04-06 12:56:57, 0.2111758589744568
2025-04-06 12:57:06, 0.5185278654098511
2025-04-06 12:57:13, 0.6452863216400146
2025-04-06 12:57:20, 0.46416735649108887
2025-04-06 12:57:29, 0.4229685664176941
2025-04-06 12:57:36, 0.3305317163467407
2025-04-06 12:57:47, 0.3474862277507782
2025-04-06 12:57:53, 0.20781803131103516
2025-04-06 12:58:04, 0.2824646830558777
2025-04-06 12:58:15, 0.20671707391738892
2025-04-06 12:58:25, 0.5229251384735107
2025-04-06 12:58:29, 0.4389735162258148
2025-04-06 12:58:39, 0.048871368169784546
2025-04-06 12:58:45, 0.04893633723258972
2025-04-06 12:58:51, 0.10585233569145203
2025-04-06 12:58:57, 0.32727015018463135
2025-04-06 12:59:08, 0.06598314642906189
2025-04-06 12:59:20, 0.18969738483428955
2025-04-06 12:59:28, 0.08971074223518372
2025-04-06 12:59:39, 0.09182927012443542
2025-04-06 12:59:47, 0.0796256959438324
2025-04-06 12:59:52, 0.05934494733810425
2025-04-06 12:59:59, 0.057311058044433594
2025-04-06 13:00:05, 0.03385975956916809
2025-04-06 13:00:12, 0.02555146813392639
2025-04-06 13:00:16, 0.06476643681526184
2025-04-06 13:00:20, 0.057430922985076904
2025-04-06 13:00:25, 0.0421673059463501
2025-04-06 13:00:38, 0.009497314691543579
2025-04-06 13:00:47, 0.00005173683166503906
2025-04-06 13:00:56, 0.0001163184642791748
2025-04-06 13:01:06, 0.11967611312866211
2025-04-06 13:01:12, 0.6853758096694946
2025-04-06 13:01:22, 0.05672946572303772
2025-04-06 13:01:27, 0.05758941173553467
2025-04-06 13:01:36, 0.012099683284759521
2025-04-06 13:01:45, 0.037855178117752075
2025-04-06 13:01:51, 0.044819921255111694
2025-04-06 13:01:57, 0.05822587013244629
2025-04-06 13:02:07, 0.05784463882446289
2025-04-06 13:02:17, 0.5949166417121887
2025-04-06 13:02:24, 0.5808454155921936
2025-04-06 13:02:28, 0.5808454155921936
2025-04-06 13:02:32, 0.0602242648601532
2025-04-06 13:02:41, 0.05898687243461609
2025-04-06 13:02:46, 0.009329169988632202
2025-04-06 13:02:53, 0.18635694682598114
2025-04-06 13:03:04, 0.010511726140975952
2025-04-06 13:03:14, 0.06646770238876343
2025-04-06 13:03:19, 0.08159789443016052
2025-04-06 13:03:28, 0.0826038122177124
2025-04-06 13:03:36, 0.0705641508102417
2025-04-06 13:03:46, 0.04689440131187439
2025-04-06 13:03:55, 0.028305798768997192
2025-04-06 13:04:00, 0.06003636121749878
2025-04-06 13:04:13, 0.08915325999259949
2025-04-06 13:04:22, 0.0400465726852417
